[INFO 2017-12-12 17:56:03,182 demo.py:207] Namespace(augment_reverse=False, batch_size=64, bg_move=False, bg_noise=0.5, data='box', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.01, motion_range=2, net_depth=11, num_frame=2, num_objects=1, rand_noise=0, resolution=256, save_dir='./', save_display=False, save_display_dir='./', save_interval=2001, seed=111, tensorboard_path='../../tensorboard/exp01_005', test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-12-12 17:58:37,531 demo.py:76] epoch 749, train loss: 23.36, average train loss: 23.82, base loss: 104.32
[INFO 2017-12-12 17:58:37,732 demo.py:76] epoch 750, train loss: 23.59, average train loss: 23.80, base loss: 104.35
[INFO 2017-12-12 17:58:37,933 demo.py:76] epoch 751, train loss: 22.55, average train loss: 23.77, base loss: 104.23
[INFO 2017-12-12 17:58:38,133 demo.py:76] epoch 752, train loss: 21.52, average train loss: 23.76, base loss: 104.15
[INFO 2017-12-12 17:58:38,333 demo.py:76] epoch 753, train loss: 20.90, average train loss: 23.73, base loss: 104.08
[INFO 2017-12-12 17:58:38,533 demo.py:76] epoch 754, train loss: 19.96, average train loss: 23.67, base loss: 103.88
[INFO 2017-12-12 17:58:38,732 demo.py:76] epoch 755, train loss: 21.20, average train loss: 23.63, base loss: 103.80
[INFO 2017-12-12 17:58:38,932 demo.py:76] epoch 756, train loss: 25.45, average train loss: 23.63, base loss: 103.80
[INFO 2017-12-12 17:58:39,132 demo.py:76] epoch 757, train loss: 28.60, average train loss: 23.68, base loss: 103.96
[INFO 2017-12-12 17:58:39,331 demo.py:76] epoch 758, train loss: 22.36, average train loss: 23.66, base loss: 103.91
[INFO 2017-12-12 17:58:39,531 demo.py:76] epoch 759, train loss: 24.85, average train loss: 23.67, base loss: 104.02
[INFO 2017-12-12 17:58:39,732 demo.py:76] epoch 760, train loss: 21.35, average train loss: 23.65, base loss: 103.99
[INFO 2017-12-12 17:58:39,933 demo.py:76] epoch 761, train loss: 22.33, average train loss: 23.66, base loss: 103.98
[INFO 2017-12-12 17:58:40,132 demo.py:76] epoch 762, train loss: 23.42, average train loss: 23.67, base loss: 104.11
[INFO 2017-12-12 17:58:40,333 demo.py:76] epoch 763, train loss: 22.00, average train loss: 23.59, base loss: 103.90
[INFO 2017-12-12 17:58:40,532 demo.py:76] epoch 764, train loss: 26.07, average train loss: 23.61, base loss: 103.91
[INFO 2017-12-12 17:58:40,734 demo.py:76] epoch 765, train loss: 22.87, average train loss: 23.61, base loss: 103.87
[INFO 2017-12-12 17:58:40,934 demo.py:76] epoch 766, train loss: 25.27, average train loss: 23.60, base loss: 103.81
[INFO 2017-12-12 17:58:41,133 demo.py:76] epoch 767, train loss: 22.91, average train loss: 23.59, base loss: 103.72
[INFO 2017-12-12 17:58:41,332 demo.py:76] epoch 768, train loss: 22.49, average train loss: 23.58, base loss: 103.85
[INFO 2017-12-12 17:58:41,533 demo.py:76] epoch 769, train loss: 27.12, average train loss: 23.61, base loss: 104.07
[INFO 2017-12-12 17:58:41,734 demo.py:76] epoch 770, train loss: 20.42, average train loss: 23.60, base loss: 103.99
[INFO 2017-12-12 17:58:41,941 demo.py:76] epoch 771, train loss: 27.21, average train loss: 23.63, base loss: 104.19
[INFO 2017-12-12 17:58:42,145 demo.py:76] epoch 772, train loss: 22.83, average train loss: 23.63, base loss: 104.21
[INFO 2017-12-12 17:58:42,350 demo.py:76] epoch 773, train loss: 21.87, average train loss: 23.58, base loss: 104.06
[INFO 2017-12-12 17:58:42,554 demo.py:76] epoch 774, train loss: 24.88, average train loss: 23.60, base loss: 104.17
[INFO 2017-12-12 17:58:42,759 demo.py:76] epoch 775, train loss: 24.27, average train loss: 23.59, base loss: 104.18
[INFO 2017-12-12 17:58:42,965 demo.py:76] epoch 776, train loss: 21.99, average train loss: 23.54, base loss: 104.00
[INFO 2017-12-12 17:58:43,170 demo.py:76] epoch 777, train loss: 25.77, average train loss: 23.52, base loss: 103.93
[INFO 2017-12-12 17:58:43,373 demo.py:76] epoch 778, train loss: 24.11, average train loss: 23.51, base loss: 103.92
[INFO 2017-12-12 17:58:43,585 demo.py:76] epoch 779, train loss: 24.11, average train loss: 23.51, base loss: 103.98
[INFO 2017-12-12 17:58:43,791 demo.py:76] epoch 780, train loss: 21.88, average train loss: 23.47, base loss: 103.70
[INFO 2017-12-12 17:58:43,994 demo.py:76] epoch 781, train loss: 23.08, average train loss: 23.43, base loss: 103.58
[INFO 2017-12-12 17:58:44,198 demo.py:76] epoch 782, train loss: 24.47, average train loss: 23.42, base loss: 103.67
[INFO 2017-12-12 17:58:44,400 demo.py:76] epoch 783, train loss: 25.50, average train loss: 23.44, base loss: 103.80
[INFO 2017-12-12 17:58:44,606 demo.py:76] epoch 784, train loss: 23.26, average train loss: 23.43, base loss: 103.89
[INFO 2017-12-12 17:58:44,809 demo.py:76] epoch 785, train loss: 21.54, average train loss: 23.41, base loss: 103.80
[INFO 2017-12-12 17:58:45,017 demo.py:76] epoch 786, train loss: 22.28, average train loss: 23.40, base loss: 103.85
[INFO 2017-12-12 17:58:45,223 demo.py:76] epoch 787, train loss: 23.47, average train loss: 23.38, base loss: 103.81
[INFO 2017-12-12 17:58:45,431 demo.py:76] epoch 788, train loss: 22.64, average train loss: 23.38, base loss: 103.82
[INFO 2017-12-12 17:58:45,646 demo.py:76] epoch 789, train loss: 21.67, average train loss: 23.37, base loss: 103.83
[INFO 2017-12-12 17:58:45,848 demo.py:76] epoch 790, train loss: 21.39, average train loss: 23.33, base loss: 103.70
[INFO 2017-12-12 17:58:46,048 demo.py:76] epoch 791, train loss: 24.01, average train loss: 23.35, base loss: 103.83
[INFO 2017-12-12 17:58:46,248 demo.py:76] epoch 792, train loss: 23.29, average train loss: 23.35, base loss: 103.89
[INFO 2017-12-12 17:58:46,448 demo.py:76] epoch 793, train loss: 20.07, average train loss: 23.32, base loss: 103.77
[INFO 2017-12-12 17:58:46,650 demo.py:76] epoch 794, train loss: 24.16, average train loss: 23.31, base loss: 103.82
[INFO 2017-12-12 17:58:46,849 demo.py:76] epoch 795, train loss: 23.31, average train loss: 23.30, base loss: 103.84
[INFO 2017-12-12 17:58:47,051 demo.py:76] epoch 796, train loss: 21.70, average train loss: 23.30, base loss: 103.91
[INFO 2017-12-12 17:58:47,250 demo.py:76] epoch 797, train loss: 22.27, average train loss: 23.33, base loss: 104.12
[INFO 2017-12-12 17:58:47,450 demo.py:76] epoch 798, train loss: 23.31, average train loss: 23.31, base loss: 104.15
[INFO 2017-12-12 17:58:47,650 demo.py:76] epoch 799, train loss: 22.68, average train loss: 23.33, base loss: 104.28
[INFO 2017-12-12 17:58:47,650 demo.py:82] epoch 799, testing
[INFO 2017-12-12 17:58:49,994 demo.py:142] average test loss: 23.04, base loss: 105.67
[INFO 2017-12-12 17:58:49,994 demo.py:143] improve_loss: 82.63, improve_percent: 0.78
[INFO 2017-12-12 17:58:49,994 demo.py:146] average test endpoint error: 0.13
[INFO 2017-12-12 17:58:49,994 base_demo.py:139] model save to ./model.pth
[INFO 2017-12-12 17:58:50,001 base_demo.py:143] current best improved percent: 0.78
[INFO 2017-12-12 17:58:50,201 demo.py:76] epoch 800, train loss: 24.35, average train loss: 23.35, base loss: 104.50
[INFO 2017-12-12 17:58:50,400 demo.py:76] epoch 801, train loss: 21.50, average train loss: 23.35, base loss: 104.54
[INFO 2017-12-12 17:58:50,600 demo.py:76] epoch 802, train loss: 24.79, average train loss: 23.39, base loss: 104.81
[INFO 2017-12-12 17:58:50,800 demo.py:76] epoch 803, train loss: 24.76, average train loss: 23.41, base loss: 104.93
[INFO 2017-12-12 17:58:50,999 demo.py:76] epoch 804, train loss: 22.80, average train loss: 23.36, base loss: 104.82
[INFO 2017-12-12 17:58:51,199 demo.py:76] epoch 805, train loss: 22.49, average train loss: 23.38, base loss: 104.79
[INFO 2017-12-12 17:58:51,398 demo.py:76] epoch 806, train loss: 19.60, average train loss: 23.33, base loss: 104.56
[INFO 2017-12-12 17:58:51,597 demo.py:76] epoch 807, train loss: 22.18, average train loss: 23.35, base loss: 104.61
[INFO 2017-12-12 17:58:51,797 demo.py:76] epoch 808, train loss: 23.16, average train loss: 23.32, base loss: 104.56
[INFO 2017-12-12 17:58:51,996 demo.py:76] epoch 809, train loss: 22.24, average train loss: 23.31, base loss: 104.57
[INFO 2017-12-12 17:58:52,195 demo.py:76] epoch 810, train loss: 23.04, average train loss: 23.30, base loss: 104.58
[INFO 2017-12-12 17:58:52,395 demo.py:76] epoch 811, train loss: 20.62, average train loss: 23.28, base loss: 104.48
[INFO 2017-12-12 17:58:52,594 demo.py:76] epoch 812, train loss: 22.13, average train loss: 23.24, base loss: 104.33
[INFO 2017-12-12 17:58:52,793 demo.py:76] epoch 813, train loss: 23.38, average train loss: 23.25, base loss: 104.50
[INFO 2017-12-12 17:58:52,992 demo.py:76] epoch 814, train loss: 22.60, average train loss: 23.23, base loss: 104.46
[INFO 2017-12-12 17:58:53,192 demo.py:76] epoch 815, train loss: 21.89, average train loss: 23.23, base loss: 104.51
[INFO 2017-12-12 17:58:53,392 demo.py:76] epoch 816, train loss: 20.75, average train loss: 23.20, base loss: 104.37
[INFO 2017-12-12 17:58:53,591 demo.py:76] epoch 817, train loss: 22.47, average train loss: 23.19, base loss: 104.39
[INFO 2017-12-12 17:58:53,791 demo.py:76] epoch 818, train loss: 21.49, average train loss: 23.14, base loss: 104.22
[INFO 2017-12-12 17:58:53,990 demo.py:76] epoch 819, train loss: 24.88, average train loss: 23.17, base loss: 104.36
[INFO 2017-12-12 17:58:54,189 demo.py:76] epoch 820, train loss: 21.01, average train loss: 23.13, base loss: 104.21
[INFO 2017-12-12 17:58:54,388 demo.py:76] epoch 821, train loss: 24.14, average train loss: 23.11, base loss: 104.12
[INFO 2017-12-12 17:58:54,588 demo.py:76] epoch 822, train loss: 24.31, average train loss: 23.10, base loss: 104.09
[INFO 2017-12-12 17:58:54,787 demo.py:76] epoch 823, train loss: 23.32, average train loss: 23.08, base loss: 104.08
[INFO 2017-12-12 17:58:54,987 demo.py:76] epoch 824, train loss: 22.78, average train loss: 23.08, base loss: 104.01
[INFO 2017-12-12 17:58:55,186 demo.py:76] epoch 825, train loss: 21.38, average train loss: 23.05, base loss: 104.01
[INFO 2017-12-12 17:58:55,386 demo.py:76] epoch 826, train loss: 23.05, average train loss: 23.04, base loss: 104.04
[INFO 2017-12-12 17:58:55,585 demo.py:76] epoch 827, train loss: 24.61, average train loss: 23.05, base loss: 104.05
[INFO 2017-12-12 17:58:55,785 demo.py:76] epoch 828, train loss: 24.64, average train loss: 23.08, base loss: 104.28
[INFO 2017-12-12 17:58:55,985 demo.py:76] epoch 829, train loss: 25.35, average train loss: 23.13, base loss: 104.54
[INFO 2017-12-12 17:58:56,184 demo.py:76] epoch 830, train loss: 24.09, average train loss: 23.14, base loss: 104.60
[INFO 2017-12-12 17:58:56,384 demo.py:76] epoch 831, train loss: 21.85, average train loss: 23.16, base loss: 104.66
[INFO 2017-12-12 17:58:56,583 demo.py:76] epoch 832, train loss: 22.31, average train loss: 23.13, base loss: 104.58
[INFO 2017-12-12 17:58:56,782 demo.py:76] epoch 833, train loss: 26.94, average train loss: 23.17, base loss: 104.76
[INFO 2017-12-12 17:58:56,982 demo.py:76] epoch 834, train loss: 21.14, average train loss: 23.16, base loss: 104.80
[INFO 2017-12-12 17:58:57,181 demo.py:76] epoch 835, train loss: 24.64, average train loss: 23.15, base loss: 104.77
[INFO 2017-12-12 17:58:57,381 demo.py:76] epoch 836, train loss: 27.06, average train loss: 23.20, base loss: 104.93
[INFO 2017-12-12 17:58:57,580 demo.py:76] epoch 837, train loss: 21.34, average train loss: 23.17, base loss: 104.86
[INFO 2017-12-12 17:58:57,780 demo.py:76] epoch 838, train loss: 23.16, average train loss: 23.18, base loss: 104.90
[INFO 2017-12-12 17:58:57,979 demo.py:76] epoch 839, train loss: 23.74, average train loss: 23.19, base loss: 104.90
[INFO 2017-12-12 17:58:58,178 demo.py:76] epoch 840, train loss: 22.97, average train loss: 23.18, base loss: 104.96
[INFO 2017-12-12 17:58:58,377 demo.py:76] epoch 841, train loss: 22.93, average train loss: 23.17, base loss: 104.99
[INFO 2017-12-12 17:58:58,577 demo.py:76] epoch 842, train loss: 24.00, average train loss: 23.17, base loss: 105.00
[INFO 2017-12-12 17:58:58,776 demo.py:76] epoch 843, train loss: 24.06, average train loss: 23.20, base loss: 105.15
[INFO 2017-12-12 17:58:58,976 demo.py:76] epoch 844, train loss: 21.39, average train loss: 23.15, base loss: 105.03
[INFO 2017-12-12 17:58:59,175 demo.py:76] epoch 845, train loss: 23.89, average train loss: 23.17, base loss: 105.03
[INFO 2017-12-12 17:58:59,375 demo.py:76] epoch 846, train loss: 22.84, average train loss: 23.15, base loss: 104.94
[INFO 2017-12-12 17:58:59,575 demo.py:76] epoch 847, train loss: 23.91, average train loss: 23.16, base loss: 104.97
[INFO 2017-12-12 17:58:59,774 demo.py:76] epoch 848, train loss: 22.59, average train loss: 23.14, base loss: 104.85
[INFO 2017-12-12 17:58:59,973 demo.py:76] epoch 849, train loss: 25.65, average train loss: 23.16, base loss: 104.99
[INFO 2017-12-12 17:59:00,172 demo.py:76] epoch 850, train loss: 20.71, average train loss: 23.14, base loss: 104.86
[INFO 2017-12-12 17:59:00,373 demo.py:76] epoch 851, train loss: 22.03, average train loss: 23.13, base loss: 104.95
[INFO 2017-12-12 17:59:00,572 demo.py:76] epoch 852, train loss: 22.52, average train loss: 23.14, base loss: 105.06
[INFO 2017-12-12 17:59:00,772 demo.py:76] epoch 853, train loss: 20.67, average train loss: 23.14, base loss: 105.03
[INFO 2017-12-12 17:59:00,973 demo.py:76] epoch 854, train loss: 23.84, average train loss: 23.18, base loss: 105.15
[INFO 2017-12-12 17:59:01,174 demo.py:76] epoch 855, train loss: 23.46, average train loss: 23.20, base loss: 105.26
[INFO 2017-12-12 17:59:01,375 demo.py:76] epoch 856, train loss: 21.48, average train loss: 23.16, base loss: 105.19
[INFO 2017-12-12 17:59:01,576 demo.py:76] epoch 857, train loss: 21.69, average train loss: 23.09, base loss: 105.05
[INFO 2017-12-12 17:59:01,778 demo.py:76] epoch 858, train loss: 24.84, average train loss: 23.12, base loss: 105.15
[INFO 2017-12-12 17:59:01,980 demo.py:76] epoch 859, train loss: 22.38, average train loss: 23.09, base loss: 105.09
[INFO 2017-12-12 17:59:02,182 demo.py:76] epoch 860, train loss: 21.89, average train loss: 23.10, base loss: 105.18
[INFO 2017-12-12 17:59:02,384 demo.py:76] epoch 861, train loss: 23.34, average train loss: 23.11, base loss: 105.31
[INFO 2017-12-12 17:59:02,586 demo.py:76] epoch 862, train loss: 23.26, average train loss: 23.10, base loss: 105.31
[INFO 2017-12-12 17:59:02,788 demo.py:76] epoch 863, train loss: 22.37, average train loss: 23.11, base loss: 105.37
[INFO 2017-12-12 17:59:02,990 demo.py:76] epoch 864, train loss: 22.77, average train loss: 23.08, base loss: 105.38
[INFO 2017-12-12 17:59:03,192 demo.py:76] epoch 865, train loss: 21.69, average train loss: 23.06, base loss: 105.45
[INFO 2017-12-12 17:59:03,394 demo.py:76] epoch 866, train loss: 22.75, average train loss: 23.04, base loss: 105.45
[INFO 2017-12-12 17:59:03,595 demo.py:76] epoch 867, train loss: 22.88, average train loss: 23.04, base loss: 105.53
[INFO 2017-12-12 17:59:03,797 demo.py:76] epoch 868, train loss: 25.39, average train loss: 23.07, base loss: 105.64
[INFO 2017-12-12 17:59:03,998 demo.py:76] epoch 869, train loss: 23.68, average train loss: 23.03, base loss: 105.55
[INFO 2017-12-12 17:59:04,200 demo.py:76] epoch 870, train loss: 21.99, average train loss: 23.05, base loss: 105.73
[INFO 2017-12-12 17:59:04,401 demo.py:76] epoch 871, train loss: 22.63, average train loss: 23.00, base loss: 105.59
[INFO 2017-12-12 17:59:04,603 demo.py:76] epoch 872, train loss: 20.91, average train loss: 22.98, base loss: 105.51
[INFO 2017-12-12 17:59:04,805 demo.py:76] epoch 873, train loss: 22.74, average train loss: 22.99, base loss: 105.58
[INFO 2017-12-12 17:59:05,007 demo.py:76] epoch 874, train loss: 21.82, average train loss: 22.96, base loss: 105.50
[INFO 2017-12-12 17:59:05,211 demo.py:76] epoch 875, train loss: 21.32, average train loss: 22.93, base loss: 105.43
[INFO 2017-12-12 17:59:05,415 demo.py:76] epoch 876, train loss: 23.50, average train loss: 22.95, base loss: 105.61
[INFO 2017-12-12 17:59:05,619 demo.py:76] epoch 877, train loss: 21.36, average train loss: 22.90, base loss: 105.48
[INFO 2017-12-12 17:59:05,823 demo.py:76] epoch 878, train loss: 19.72, average train loss: 22.86, base loss: 105.26
[INFO 2017-12-12 17:59:06,027 demo.py:76] epoch 879, train loss: 22.32, average train loss: 22.84, base loss: 105.15
[INFO 2017-12-12 17:59:06,233 demo.py:76] epoch 880, train loss: 25.67, average train loss: 22.88, base loss: 105.40
[INFO 2017-12-12 17:59:06,440 demo.py:76] epoch 881, train loss: 21.54, average train loss: 22.86, base loss: 105.37
[INFO 2017-12-12 17:59:06,647 demo.py:76] epoch 882, train loss: 21.65, average train loss: 22.84, base loss: 105.27
[INFO 2017-12-12 17:59:06,856 demo.py:76] epoch 883, train loss: 22.55, average train loss: 22.81, base loss: 105.21
[INFO 2017-12-12 17:59:07,065 demo.py:76] epoch 884, train loss: 22.69, average train loss: 22.80, base loss: 105.22
[INFO 2017-12-12 17:59:07,274 demo.py:76] epoch 885, train loss: 23.98, average train loss: 22.82, base loss: 105.35
[INFO 2017-12-12 17:59:07,483 demo.py:76] epoch 886, train loss: 22.23, average train loss: 22.82, base loss: 105.36
[INFO 2017-12-12 17:59:07,692 demo.py:76] epoch 887, train loss: 22.30, average train loss: 22.81, base loss: 105.34
[INFO 2017-12-12 17:59:07,901 demo.py:76] epoch 888, train loss: 22.65, average train loss: 22.81, base loss: 105.35
[INFO 2017-12-12 17:59:08,109 demo.py:76] epoch 889, train loss: 22.68, average train loss: 22.82, base loss: 105.42
[INFO 2017-12-12 17:59:08,319 demo.py:76] epoch 890, train loss: 24.56, average train loss: 22.85, base loss: 105.58
[INFO 2017-12-12 17:59:08,527 demo.py:76] epoch 891, train loss: 22.36, average train loss: 22.84, base loss: 105.55
[INFO 2017-12-12 17:59:08,737 demo.py:76] epoch 892, train loss: 21.44, average train loss: 22.82, base loss: 105.49
[INFO 2017-12-12 17:59:08,946 demo.py:76] epoch 893, train loss: 19.92, average train loss: 22.82, base loss: 105.51
[INFO 2017-12-12 17:59:09,155 demo.py:76] epoch 894, train loss: 24.00, average train loss: 22.82, base loss: 105.54
[INFO 2017-12-12 17:59:09,364 demo.py:76] epoch 895, train loss: 21.58, average train loss: 22.80, base loss: 105.52
[INFO 2017-12-12 17:59:09,573 demo.py:76] epoch 896, train loss: 22.73, average train loss: 22.81, base loss: 105.57
[INFO 2017-12-12 17:59:09,782 demo.py:76] epoch 897, train loss: 19.51, average train loss: 22.78, base loss: 105.43
[INFO 2017-12-12 17:59:09,990 demo.py:76] epoch 898, train loss: 21.37, average train loss: 22.76, base loss: 105.32
[INFO 2017-12-12 17:59:10,199 demo.py:76] epoch 899, train loss: 25.80, average train loss: 22.79, base loss: 105.51
[INFO 2017-12-12 17:59:10,408 demo.py:76] epoch 900, train loss: 19.45, average train loss: 22.74, base loss: 105.26
[INFO 2017-12-12 17:59:10,616 demo.py:76] epoch 901, train loss: 21.27, average train loss: 22.74, base loss: 105.30
[INFO 2017-12-12 17:59:10,825 demo.py:76] epoch 902, train loss: 21.65, average train loss: 22.71, base loss: 105.13
[INFO 2017-12-12 17:59:11,034 demo.py:76] epoch 903, train loss: 24.94, average train loss: 22.71, base loss: 105.20
[INFO 2017-12-12 17:59:11,243 demo.py:76] epoch 904, train loss: 18.80, average train loss: 22.67, base loss: 105.11
[INFO 2017-12-12 17:59:11,452 demo.py:76] epoch 905, train loss: 21.53, average train loss: 22.66, base loss: 105.22
